A,P,time
1.0,0.0,0.0
0.8841893252769386,0.10976837865055387,584.0
0.8006042296072508,0.19234642497482377,1169.0
0.7230614300100705,0.26988922457200404,1753.0
0.6616314199395771,0.3484390735146022,2338.0
0.5871097683786505,0.4159113796576032,2922.0
0.5186304128902316,0.47129909365558914,3507.0
0.4652567975830816,0.5357502517623364,4091.0
0.41490433031218527,0.5850956696878147,4676.0
0.36656596173212486,0.6324269889224572,5260.0
0.3282980866062437,0.675730110775428,5844.0
0.2829808660624371,0.7069486404833837,6429.0
0.2537764350453172,0.7482376636455186,7013.0
0.22356495468277945,0.771399798590131,7598.0
0.19637462235649547,0.8056394763343404,8182.0
0.1742195367573011,0.8318227593152064,8767.0
0.15307150050352467,0.8479355488418933,9351.0
0.13595166163141995,0.8721047331319235,9936.0
0.12185297079556898,0.8821752265861027,10520.0
0.10574018126888217,0.9023162134944612,11105.0
0.09617321248741188,0.9144008056394763,11689.0
0.08569989929506545,0.9093655589123867,12273.0
0.07734138972809668,0.9234642497482377,12858.0
0.06858006042296072,0.9506545820745216,13442.0
0.06304128902316214,0.9415911379657603,14027.0
0.05800604229607251,0.9556898288016112,14611.0
0.0526686807653575,0.9446122860020141,15196.0
0.04904330312185297,0.9496475327291036,15780.0
0.04491440080563948,0.9657603222557904,16365.0
0.04209466263846928,0.9697885196374622,16949.0
