A,P
1.0,0.0
0.20594059405940593,0.08732673267326732
0.06831683168316832,0.22574257425742575
0.03930693069306931,0.3504950495049505
0.0297029702970297,0.4603960396039604
0.024059405940594056,0.5544554455445545
0.019801980198019802,0.6148514851485148
0.016534653465346535,0.691089108910891
0.013663366336633663,0.7376237623762376
0.011386138613861386,0.7752475247524753
0.009386138613861386,0.802970297029703
0.007871287128712871,0.8396039603960396
0.006623762376237624,0.8673267326732673
0.005485148514851485,0.8821782178217822
0.004613861386138614,0.906930693069307
0.00393069306930693,0.905940594059406
0.003306930693069307,0.9247524752475248
0.0028118811881188118,0.9405940594059405
0.002405940594059406,0.9425742574257425
0.0020990099009900987,0.9425742574257425
0.001811881188118812,0.9514851485148514
0.0016039603960396039,0.9613861386138614
