A,P
1.0,0.0
0.19580419580419584,0.07862137862137863
0.06473526473526474,0.19980019980019983
0.039860139860139865,0.31168831168831174
0.031568431568431574,0.4155844155844156
0.02677322677322678,0.49750249750249753
0.02287712287712288,0.5704295704295704
0.019380619380619385,0.6283716283716284
0.016883116883116882,0.6813186813186815
0.014185814185814188,0.7312687312687314
0.012087912087912088,0.7692307692307694
0.010489510489510492,0.7942057942057943
0.008891108891108892,0.8281718281718282
0.007612387612387614,0.8571428571428572
0.0065634365634365645,0.8691308691308692
0.005654345654345655,0.8731268731268732
0.004915084915084916,0.9000999000999003
0.004265734265734266,0.9050949050949052
0.003666333666333667,0.9300699300699302
0.0032367632367632368,0.9390609390609391
0.0028071928071928074,0.9370629370629371
0.002477522477522478,0.9470529470529471
0.002207792207792208,0.9470529470529471
0.0019180819180819183,0.9560439560439561
