A,P
1.0,0.0
0.06470588235294118,0.09401794616151546
0.05702891326021935,0.189431704885344
0.05104685942173481,0.27318045862412765
0.04536390827517448,0.3519441674975075
0.040777666999002996,0.4167497507477568
0.03668993020937189,0.47158524426719844
0.03280159521435693,0.5234297108673979
0.02961116650049851,0.5752741774675972
0.026520438683948155,0.6141575274177469
0.023928215353938187,0.6560319042871386
0.02153539381854437,0.6919242273180459
0.019840478564307082,0.7238285144566302
0.017746759720837488,0.73678963110668
0.01625124626121635,0.7647058823529412
0.01465603190428714,0.7806580259222334
0.013359920239282156,0.8085742771684946
0.01206380857427717,0.8195413758723828
0.011066799601196413,0.8434695912263211
0.010069790628115654,0.8524426719840479
0.009192422731804588,0.8654037886340978
0.00848454636091725,0.8664007976071786
0.007716849451645066,0.8863409770687938
0.007108673978065803,0.8883349950149553
0.006520438683948156,0.8983050847457629
0.0059322033898305095,0.9012961116650051
0.005483549351944168,0.9202392821535396
0.005154536390827518,0.9292123629112663
0.004705882352941177,0.9242273180458626
0.004396809571286142,0.9292123629112663
0.0040977068793619145,0.938185443668993
0.0038683948155533404,0.9341974077766702
0.0035493519441674977,0.9421734795613161
0.003359920239282154,0.9491525423728814
0.0031106679960119644,0.959122632103689
0.0029411764705882357,0.9611166500498505
0.0028015952143569294,0.9581256231306082
0.0026420737786640083,0.9611166500498505
0.00251246261216351,0.9541375872382852
