A,P,time
0.0,1.0610278372591007,0.0
0.4079229122055674,0.6509635974304068,35.31
0.5674518201284796,0.4817987152034261,70.62
0.6734475374732334,0.3779443254817987,106.0
0.7462526766595288,0.3051391862955032,141.0
0.8008565310492505,0.2505353319057816,177.0
0.8436830835117773,0.2077087794432548,212.0
0.8843683083511776,0.1734475374732334,247.0
0.9100642398286937,0.14668094218415417,282.0
0.9336188436830835,0.12633832976445394,318.0
0.9464668094218415,0.10920770877944325,353.0
0.9635974304068522,0.09250535331905782,388.0
0.9828693790149893,0.08072805139186294,424.0
0.9850107066381156,0.07109207708779443,459.0
0.9914346895074947,0.06284796573875803,494.0
1.0,0.05481798715203426,530.0
0.9978586723768736,0.04978586723768736,565.0
