A,P,time
0.0,1.0581395348837208,0.0
0.3509513742071882,0.6860465116279071,18.43
0.49682875264270615,0.5359408033826639,36.87
0.6046511627906976,0.43023255813953487,55.3
0.6723044397463003,0.3604651162790698,73.74
0.7325581395348837,0.3012684989429175,92.17
0.7727272727272727,0.26109936575052856,111.0
0.8086680761099366,0.22304439746300211,129.0
0.8361522198731501,0.1945031712473573,147.0
0.861522198731501,0.16913319238900634,166.0
0.897463002114165,0.1469344608879493,184.0
0.9101479915433404,0.13002114164904863,203.0
0.9186046511627908,0.11522198731501057,221.0
0.9281183932346724,0.10169133192389006,240.0
0.9386892177589853,0.09069767441860466,258.0
0.9651162790697675,0.08128964059196617,277.0
0.9661733615221988,0.07315010570824525,295.0
0.9682875264270614,0.06585623678646935,313.0
0.9714587737843553,0.05972515856236787,332.0
0.977801268498943,0.05517970401691333,350.0
0.9746300211416491,0.04947145877378436,369.0
0.9788583509513743,0.04566596194503172,387.0
1.0,0.04217758985200846,406.0
0.9947145877378435,0.03921775898520085,424.0
