A,P,time
1.0,0.0,0.0
0.8732394366197183,0.1317907444668008,0.195
0.761569416498994,0.24346076458752514,0.389
0.6730382293762576,0.3370221327967807,0.584
0.5885311871227363,0.41146881287726356,0.779
0.5201207243460765,0.4788732394366197,0.974
0.46478873239436624,0.5382293762575453,1.168
0.4094567404426559,0.5875251509054326,1.363
0.36820925553319916,0.6368209255533199,1.558
0.323943661971831,0.6700201207243461,1.753
0.2947686116700201,0.7132796780684104,1.947
0.2625754527162978,0.7424547283702213,2.142
0.23742454728370221,0.7605633802816901,2.337
0.21327967806841044,0.7877263581488934,2.532
0.19114688128772636,0.8058350100603622,2.726
0.17203219315895374,0.8319919517102615,2.921
0.15694164989939638,0.8340040241448692,3.116
0.14185110663983902,0.8641851106639838,3.311
0.12877263581488935,0.8722334004024145,3.505
0.11670020120724346,0.8722334004024145,3.7
0.10865191146881288,0.892354124748491,3.895
0.09768611670020122,0.9044265593561368,4.089
0.089738430583501,0.9044265593561368,4.284
0.08340040241448693,0.9104627766599598,4.479
0.07545271629778671,0.9185110663983904,4.674
0.07082494969818914,0.9255533199195172,4.868
0.06529175050301811,0.93158953722334,5.063
0.06076458752515091,0.9346076458752516,5.258
0.056539235412474846,0.9416498993963783,5.453
0.05321931589537224,0.9436619718309859,5.647
0.04929577464788733,0.9496981891348089,5.842
0.04668008048289738,0.9517102615694164,6.037
0.04366197183098592,0.954728370221328,6.232
0.041750503018108655,0.9496981891348089,6.426
0.03953722334004024,0.9587525150905433,6.621
