A,P,time
1.0,0.0,0.0
0.8280632411067194,0.1600790513833992,0.166
0.6956521739130435,0.2885375494071146,0.331
0.5938735177865613,0.3922924901185771,0.497
0.5108695652173914,0.47826086956521735,0.662
0.4318181818181818,0.541501976284585,0.828
0.3685770750988142,0.6077075098814229,0.993
0.32608695652173914,0.6590909090909092,1.159
0.2816205533596838,0.7045454545454545,1.324
0.24604743083003952,0.733201581027668,1.49
0.2134387351778656,0.7697628458498024,1.655
0.18774703557312253,0.7855731225296443,1.821
0.16501976284584982,0.8122529644268774,1.986
0.14624505928853754,0.8349802371541502,2.152
0.12845849802371542,0.8488142292490118,2.317
0.11264822134387352,0.8695652173913043,2.483
0.09980237154150198,0.8774703557312253,2.648
0.09021739130434783,0.8754940711462451,2.814
0.08053359683794467,0.8932806324110673,2.979
0.07272727272727272,0.8972332015810277,3.145
0.06521739130434782,0.9031620553359684,3.31
0.06027667984189723,0.9209486166007905,3.476
0.05454545454545454,0.9219367588932806,3.641
0.05039525691699604,0.933794466403162,3.807
0.04624505928853755,0.9308300395256917,3.972
0.043280632411067194,0.9308300395256917,4.138
