A,P
1.0,0.0
0.1464393179538616,0.05997993981945837
0.13440320962888666,0.12136409227683048
0.12637913741223672,0.18054162487462386
0.11735205616850553,0.238716148445336
0.10732196589769308,0.29689067201604813
0.09849548645937813,0.358074222668004
0.08846539618856569,0.4162487462387161
0.08104312938816449,0.47141424272818455
0.07101303911735206,0.530591775325978
0.0625877632898696,0.5857572718154463
0.055165496489468405,0.6359077231695085
0.04643931795386159,0.6960882647943831
0.03881644934804413,0.7442326980942828
0.031193580742226678,0.7943831494483451
0.02407221664994985,0.8385155466399197
0.01795386158475426,0.8776328986960883
0.012236710130391175,0.9197592778335005
0.00810431293881645,0.9398194583751255
0.005065195586760281,0.9829488465396189
0.0031093279839518556,0.9779338014042126
0.0020762286860581745,0.9889669007021064
