A,P
1.0,0.0
0.14556331006979065,0.05084745762711865
0.13559322033898308,0.1016949152542373
0.12861415752741776,0.15353938185443672
0.1206380857427717,0.20239282153539384
0.1136590229312064,0.2522432701894317
0.10468594217347957,0.3050847457627119
0.09750747756729812,0.35094715852442676
0.09052841475573281,0.4007976071784647
0.08215353938185445,0.45064805583250256
0.07537387836490529,0.49850448654037893
0.06769690927218346,0.5443668993020938
0.06001994017946162,0.5922233300099701
0.05343968095712862,0.642073778664008
0.04616151545363909,0.6859421734795613
0.040279162512462614,0.7238285144566302
0.03330009970089731,0.7716849451645066
0.027318045862412765,0.8045862412761716
0.021934197407776673,0.8384845463609173
0.016749750747756732,0.8823529411764707
0.012263210368893322,0.9132602193419742
0.008454636091724825,0.9341974077766702
0.0057726819541375875,0.951146560319043
0.0038484546360917256,0.9571286141575275
0.0026420737786640083,0.9680957128614158
0.0019441674975074776,0.9860418743768695
0.001535393818544367,0.9890329012961118
