A,P,time
1.0,0.0,0.0
0.9081735620585267,0.09424823410696266,4391.0
0.8395560040363269,0.18062563067608475,8781.0
0.7578203834510595,0.25832492431886983,13172.0
0.6811301715438951,0.3299697275479314,17562.0
0.6195761856710393,0.3945509586276489,21953.0
0.554994954591322,0.4460141271442987,26344.0
0.5095862764883956,0.5015136226034309,30734.0
0.46215943491422806,0.5519677093844602,35125.0
0.41372351160443993,0.5983854692230071,39515.0
0.37336024217961655,0.6367305751765893,43906.0
0.3400605449041373,0.6639757820383452,48297.0
0.3057517658930373,0.6932391523713421,52687.0
0.28153380423814334,0.7376387487386478,57078.0
0.2532795156407669,0.756811301715439,61468.0
0.23007063572149344,0.7780020181634713,65859.0
0.20787083753784055,0.8012108980827447,70250.0
0.18970736629667004,0.822401614530777,74640.0
0.17255297679112008,0.8375378405650857,79031.0
0.15438950554994954,0.8506559031281533,83421.0
0.1392532795156408,0.8627648839556004,87812.0
0.12714429868819374,0.8859737638748739,92203.0
0.11604439959636731,0.900100908173562,96593.0
0.10797174571140263,0.9011099899091827,100984.0
0.09717457114026236,0.9071644803229062,105374.0
0.08920282542885974,0.9253279515640768,109765.0
0.08022199798183653,0.9303733602421796,114156.0
0.0744702320887992,0.9404641775983855,118546.0
0.06871846619576186,0.9384460141271443,122937.0
0.06266397578203835,0.9354187689202826,127327.0
0.058022199798183655,0.953582240161453,131718.0
0.05317860746720484,0.9515640766902118,136109.0
0.04904137235116044,0.9596367305751765,140499.0
0.045408678102926335,0.958627648839556,144890.0
0.04238143289606459,0.9687184661957619,149280.0
0.03925327951564076,0.9727547931382442,153671.0
