A,P,time
1.0,0.0,0.0
0.854043392504931,0.13806706114398423,10124.0
0.7287968441814595,0.25443786982248523,20248.0
0.6341222879684418,0.3599605522682446,30373.0
0.5364891518737673,0.44871794871794873,40497.0
0.46548323471400394,0.5295857988165681,50621.0
0.39447731755424065,0.5887573964497042,60745.0
0.3392504930966469,0.6439842209072979,70869.0
0.28895463510848124,0.6932938856015779,80994.0
0.2514792899408284,0.7347140039447732,91118.0
0.21794871794871795,0.7692307692307693,101242.0
0.1854043392504931,0.8076923076923076,111366.0
0.16074950690335307,0.8284023668639053,121490.0
0.1390532544378698,0.8510848126232742,131615.0
0.11932938856015779,0.8727810650887574,141739.0
0.10355029585798817,0.8895463510848126,151863.0
0.09151873767258382,0.9003944773175543,161987.0
0.07899408284023669,0.9023668639053255,172111.0
0.06903353057199212,0.9191321499013807,182236.0
0.0611439842209073,0.9329388560157791,192360.0
0.05305719921104537,0.9349112426035502,202484.0
0.04674556213017751,0.9358974358974358,212608.0
0.04191321499013807,0.9467455621301775,222732.0
0.03717948717948718,0.9457593688362919,232857.0
0.03382642998027613,0.9526627218934911,242981.0
0.030769230769230767,0.9615384615384615,253105.0
