A,P
1.0,0.0
0.8024193548387097,0.07167338709677419
0.6401209677419355,0.1905241935483871
0.5030241935483871,0.31350806451612906
0.4022177419354839,0.43548387096774194
0.3225806451612903,0.5504032258064516
0.25806451612903225,0.6441532258064516
0.2066532258064516,0.7167338709677419
0.16733870967741937,0.780241935483871
0.13306451612903228,0.8225806451612903
0.10483870967741934,0.8639112903225806
0.08397177419354838,0.8870967741935484
0.06703629032258066,0.904233870967742
0.0532258064516129,0.9294354838709677
0.04223790322580645,0.9385080645161291
0.03407258064516129,0.9465725806451613
0.027620967741935485,0.9586693548387096
0.022177419354838707,0.9546370967741935
0.017943548387096775,0.9737903225806451
