A,P,time
1.0,0.0,0.0
0.8902316213494461,0.09969788519637462,0.129
0.8066465256797584,0.18831822759315206,0.257
0.7210473313192346,0.26988922457200404,0.386
0.6445115810674723,0.3423967774420947,0.515
0.5911379657603222,0.40986908358509566,0.644
0.5166163141993958,0.4793554884189325,0.772
0.4652567975830816,0.5307150050352467,0.901
0.4179254783484391,0.5760322255790533,1.03
0.37462235649546827,0.6173212487411883,1.159
0.33434038267875127,0.6606243705941591,1.287
0.3001007049345418,0.7009063444108761,1.416
0.26888217522658614,0.7411883182275931,1.545
0.24068479355488417,0.7643504531722054,1.674
0.21450151057401812,0.7865055387713998,1.802
0.19637462235649547,0.8086606243705942,1.931
0.17724068479355487,0.8257804632426988,2.06
0.1581067472306143,0.8499496475327291,2.188
0.1430010070493454,0.8620342396777442,2.317
0.1309164149043303,0.8640483383685801,2.446
0.11983887210473312,0.8811681772406847,2.575
0.10876132930513595,0.9013091641490433,2.703
0.10060422960725075,0.9093655589123867,2.832
0.09234642497482377,0.9133937562940584,2.961
0.08690835850956698,0.9123867069486405,3.09
0.08086606243705942,0.9113796576032226,3.218
0.07593152064451157,0.9295065458207452,3.347
0.0716012084592145,0.9375629405840886,3.476
0.06656596173212488,0.9425981873111783,3.605
0.06384692849949647,0.9355488418932528,3.733
0.060825780463242704,0.9365558912386708,3.862
