A,P,time
1.0,0.0,0.0
0.801792828685259,0.17330677290836652,0.357
0.6663346613545817,0.3197211155378486,0.714
0.5398406374501993,0.44322709163346613,1.071
0.44223107569721115,0.5478087649402391,1.428
0.36254980079681276,0.6245019920318725,1.785
0.28984063745019917,0.696215139442231,2.142
0.24103585657370516,0.75,2.499
0.19721115537848607,0.801792828685259,2.856
0.16135458167330677,0.8326693227091633,3.213
0.1354581673306773,0.8605577689243028,3.57
0.11354581673306774,0.8804780876494024,3.927
0.09800796812749005,0.8874501992031872,4.284
0.08565737051792828,0.9103585657370519,4.641
0.07360557768924302,0.9053784860557769,4.998
0.06643426294820717,0.9352589641434262,5.355
0.06095617529880478,0.9392430278884462,5.712
0.05617529880478087,0.947211155378486,6.069
