A,P,time
1.0,0.0,0.0
0.7967967967967968,0.19119119119119118,444.0
0.6446446446446447,0.35535535535535534,888.0
0.5095095095095096,0.4934934934934935,1332.0
0.3933933933933934,0.6006006006006006,1776.0
0.3083083083083083,0.6836836836836837,2220.0
0.24124124124124124,0.7597597597597597,2664.0
0.1881881881881882,0.8118118118118118,3108.0
0.14814814814814814,0.8548548548548548,3551.0
0.1181181181181181,0.8718718718718719,3995.0
0.0965965965965966,0.9109109109109109,4439.0
0.08278278278278278,0.917917917917918,4883.0
0.07157157157157157,0.922922922922923,5327.0
0.06316316316316317,0.934934934934935,5771.0
0.05765765765765766,0.931931931931932,6215.0
