A,P,time
1.0,0.0,0.0
0.9042448173741363,0.06949654491609084,0.716
0.8341559723593288,0.14215202369200394,1.431
0.7719644619940771,0.20829220138203358,2.147
0.7058242843040474,0.2685093780848964,2.863
0.6505429417571571,0.3287265547877592,3.578
0.59822309970385,0.38400789733464963,4.294
0.5449160908193486,0.4343534057255677,5.01
0.4995064165844028,0.4827245804540968,5.725
0.4511352418558737,0.5202369200394867,6.441
0.41658440276406716,0.5577492596248766,7.157
0.3731490621915104,0.59822309970385,7.872
0.34649555774925966,0.6327739387956566,8.588
0.31688055281342553,0.6673247778874631,9.304
0.29121421520236923,0.6880552813425469,10.02
0.2615992102665351,0.7186574531095755,10.74
0.23692003948667326,0.7295162882527148,11.45
0.2191510365251728,0.755182625863771,12.17
0.19940769990128335,0.7867719644619942,12.88
0.18460019743336625,0.8084896347482725,13.6
0.16880552813425473,0.8173741362290228,14.31
0.1549851924975321,0.8311944718657454,15.03
0.1441263573543929,0.8420533070088846,15.74
0.1303060217176703,0.861796643632774,16.46
0.12142152023692004,0.8647581441263574,17.18
0.11154985192497534,0.8687068114511354,17.89
0.10463968410661402,0.8845014807502469,18.61
0.09654491609081936,0.8943731490621917,19.32
0.09101678183613032,0.899308983218164,20.04
0.08519249753208293,0.9032576505429418,20.75
0.07897334649555776,0.9022704837117475,21.47
0.07482724580454098,0.9072063178677198,22.19
0.07137216189536033,0.9072063178677198,22.9
0.06732477788746298,0.91609081934847,23.62
0.06436327739387956,0.9220138203356368,24.33
0.061500493583415604,0.9299111549851925,25.05
0.05913129318854887,0.9249753208292203,25.76
0.05695952615992103,0.9279368213228036,26.48
