A,P,time
1.0,0.0,0.0
0.845691382765531,0.1472945891783567,2.207
0.7154308617234468,0.283567134268537,4.414
0.597194388777555,0.39579158316633267,6.621
0.5,0.5,8.828
0.41482965931863724,0.5831663326653306,11.04
0.345691382765531,0.6583166332665331,13.24
0.282565130260521,0.7154308617234468,15.45
0.23346693386773548,0.7655310621242485,17.66
0.19739478957915832,0.8056112224448898,19.86
0.1623246492985972,0.8376753507014028,22.07
0.1372745490981964,0.8667334669338678,24.28
0.11823647294589178,0.8837675350701403,26.48
0.10120240480961924,0.9038076152304609,28.69
0.08667334669338676,0.9178356713426854,30.9
0.07875751503006012,0.9308617234468939,33.11
0.06873747494989979,0.9218436873747495,35.31
0.0624248496993988,0.935871743486974,37.52
