A,P,time
1.0,0.0,0.0
0.8748758689175771,0.07646474677259187,41.53
0.7994041708043695,0.1519364448857994,83.06
0.7318768619662364,0.22542204568023835,125.0
0.6524329692154917,0.3068520357497518,166.0
0.5829195630585899,0.3793445878848064,208.0
0.5024826216484608,0.4478649453823238,249.0
0.44389275074478657,0.5203574975173785,291.0
0.368421052631579,0.5948361469712016,332.0
0.3008937437934459,0.653426017874876,374.0
0.2413108242303873,0.7199602780536247,415.0
0.1807348560079444,0.7805362462760677,457.0
0.1290963257199603,0.833167825223436,498.0
0.08530287984111223,0.8818272095332672,540.0
0.05322740814299901,0.9116186693147965,581.0
0.03118172790466733,0.9384309831181729,623.0
0.01906653426017875,0.9672293942403178,664.0
0.012512413108242306,0.9692154915590865,706.0
