A,P,time
1.0,0.0,0.0
0.858433734939759,0.14859437751004015,3.594
0.7319277108433735,0.2700803212851406,7.188
0.6295180722891567,0.3674698795180723,10.78
0.5481927710843374,0.4568273092369478,14.38
0.4759036144578313,0.5230923694779117,17.97
0.41666666666666663,0.5853413654618473,21.56
0.3684738955823293,0.6335341365461847,25.16
0.3273092369477912,0.6827309236947792,28.75
0.28714859437751,0.7188755020080321,32.34
0.25702811244979923,0.7359437751004015,35.94
0.22991967871485944,0.7761044176706827,39.53
0.20582329317269074,0.7941767068273092,43.12
0.18473895582329317,0.8142570281124498,46.72
0.16566265060240964,0.8343373493975903,50.31
0.15160642570281124,0.8493975903614458,53.91
0.13654618473895583,0.8624497991967871,57.5
0.12650602409638553,0.8755020080321285,61.09
0.11546184738955824,0.8865461847389559,64.69
0.10542168674698794,0.9076305220883535,68.28
0.09698795180722893,0.9046184738955824,71.88
0.08965863453815262,0.9216867469879518,75.47
0.08353413654618473,0.9116465863453815,79.06
0.07740963855421687,0.9206827309236948,82.66
0.0714859437751004,0.92570281124498,86.25
0.06706827309236947,0.928714859437751,89.84
0.06285140562248996,0.9427710843373494,93.44
0.059538152610441764,0.9508032128514056,97.03
0.05582329317269076,0.9337349397590362,101.0
0.05240963855421687,0.9497991967871485,104.0
0.0498995983935743,0.963855421686747,108.0
0.04759036144578313,0.9497991967871485,111.0
0.04497991967871486,0.9497991967871485,115.0
