A,P,time
1.0,0.0,0.0
0.7827827827827828,0.2162162162162162,299.0
0.6566566566566567,0.34734734734734735,598.0
0.5365365365365365,0.45345345345345345,897.0
0.4444444444444445,0.5485485485485486,1196.0
0.3733733733733734,0.6286286286286287,1496.0
0.3053053053053053,0.6896896896896897,1795.0
0.25225225225225223,0.7397397397397397,2094.0
0.2112112112112112,0.7747747747747747,2393.0
0.17517517517517517,0.8158158158158157,2692.0
0.14614614614614613,0.8478478478478478,2991.0
0.12512512512512514,0.8698698698698699,3290.0
0.1031031031031031,0.8958958958958959,3589.0
0.0873873873873874,0.917917917917918,3889.0
0.07657657657657657,0.913913913913914,4188.0
0.06646646646646646,0.937937937937938,4487.0
0.05785785785785785,0.934934934934935,4786.0
0.05215215215215215,0.9459459459459459,5085.0
