A,P,time
1.0,0.0,0.0
0.8811188811188813,0.11088911088911091,0.0501
0.7842157842157843,0.2117882117882118,0.1
0.6893106893106893,0.3046953046953047,0.15
0.5974025974025975,0.38861138861138866,0.201
0.5304695304695306,0.4585414585414586,0.251
0.46953046953046956,0.5134865134865135,0.301
0.4215784215784216,0.5744255744255744,0.351
0.36963036963036966,0.6233766233766235,0.401
0.3296703296703297,0.6663336663336664,0.451
0.2967032967032967,0.6913086913086913,0.501
0.2657342657342658,0.7182817182817184,0.551
0.23876123876123878,0.7482517482517483,0.602
0.2207792207792208,0.7782217782217783,0.652
0.19980019980019983,0.7942057942057943,0.702
0.18581418581418582,0.8071928071928073,0.752
0.17082917082917087,0.8271728271728273,0.802
0.16283716283716287,0.8341658341658342,0.852
0.15284715284715286,0.8501498501498502,0.902
0.14285714285714285,0.8461538461538463,0.953
0.1368631368631369,0.8621378621378623,1.003
0.1328671328671329,0.8681318681318683,1.053
0.1278721278721279,0.8721278721278722,1.103
