A,P,time
1.0,0.0,0.0
0.9109109109109109,0.07827827827827828,0.0244
0.8368368368368369,0.15615615615615616,0.0487
0.7637637637637638,0.23123123123123124,0.0731
0.6976976976976976,0.29429429429429427,0.0974
0.6286286286286287,0.35235235235235235,0.122
0.5815815815815816,0.41341341341341337,0.146
0.5285285285285286,0.4664664664664665,0.17
0.48448448448448445,0.5145145145145146,0.195
0.4444444444444445,0.5545545545545546,0.219
0.4034034034034034,0.5855855855855856,0.244
0.36736736736736736,0.6196196196196196,0.268
0.33933933933933935,0.6456456456456456,0.292
0.3113113113113113,0.6776776776776777,0.317
0.2912912912912913,0.7027027027027026,0.341
0.2672672672672673,0.7357357357357357,0.365
0.24924924924924924,0.7467467467467468,0.39
0.22922922922922923,0.7657657657657658,0.414
0.21421421421421422,0.7837837837837838,0.438
0.20420420420420418,0.7837837837837838,0.463
0.19119119119119118,0.8008008008008008,0.487
0.18018018018018017,0.8158158158158157,0.511
0.17117117117117117,0.8228228228228228,0.536
0.16316316316316318,0.8398398398398398,0.56
0.15515515515515516,0.8258258258258258,0.584
0.15115115115115116,0.8478478478478478,0.609
0.14614614614614613,0.8498498498498498,0.633
0.14014014014014015,0.8538538538538538,0.658
0.13413413413413414,0.8518518518518519,0.682
0.13213213213213215,0.8658658658658659,0.706
0.13013013013013014,0.8678678678678678,0.731
0.12312312312312312,0.8678678678678678,0.755
0.12312312312312312,0.8768768768768769,0.779
0.12112112112112111,0.8658658658658659,0.804
0.11911911911911911,0.8698698698698699,0.828
