A,P,time
1.0,0.0,0.0
0.8243512974051895,0.16966067864271459,10.07
0.688622754491018,0.3073852295409182,20.14
0.5838323353293413,0.4111776447105788,30.21
0.49700598802395207,0.49700598802395207,40.29
0.4241516966067864,0.5688622754491017,50.36
0.3712574850299401,0.6227544910179641,60.43
0.32435129740518964,0.6676646706586826,70.5
0.28842315369261473,0.7055888223552894,80.57
0.2564870259481038,0.7395209580838323,90.64
0.22554890219560877,0.7684630738522954,101.0
0.20658682634730538,0.7854291417165669,111.0
0.18762475049900199,0.8033932135728543,121.0
0.1716566866267465,0.8253493013972055,131.0
0.15568862275449102,0.8313373253493014,141.0
0.14471057884231536,0.8502994011976047,151.0
0.1347305389221557,0.8642714570858283,161.0
0.12574850299401197,0.8592814371257484,171.0
0.11776447105788422,0.875249500998004,181.0
0.11077844311377245,0.8822355289421158,191.0
0.1027944111776447,0.8852295409181636,201.0
0.09880239520958084,0.8952095808383234,212.0
0.09321357285429141,0.8952095808383234,222.0
0.08862275449101797,0.9041916167664671,232.0
0.08592814371257484,0.9011976047904192,242.0
0.08173652694610778,0.908183632734531,252.0
0.0782435129740519,0.9161676646706587,262.0
0.07425149700598802,0.9151696606786428,272.0
0.07255489021956088,0.9241516966067864,282.0
