A,P,time
1.0,0.0,0.0
0.6693386773547094,0.3256513026052104,32.58
0.4789579158316633,0.5150300601202404,65.15
0.3607214428857715,0.6412825651302605,97.73
0.2855711422845691,0.7094188376753506,130.0
0.23446893787575152,0.7745490981963928,163.0
0.1933867735470942,0.8076152304609219,195.0
0.1723446893787575,0.8266533066132264,228.0
0.1503006012024048,0.843687374749499,261.0
0.1372745490981964,0.8577154308617234,293.0
0.125250501002004,0.874749498997996,326.0
0.11523046092184369,0.872745490981964,358.0
0.10821643286573146,0.8927855711422846,391.0
0.10020040080160321,0.902805611222445,424.0
0.09599198396793587,0.9108216432865732,456.0
0.09018036072144288,0.9158316633266533,489.0
0.08687374749498998,0.9008016032064129,521.0
0.08216432865731463,0.9118236472945892,554.0
0.0782565130260521,0.9168336673346694,586.0
0.0748496993987976,0.9278557114228457,619.0
0.0722444889779559,0.9298597194388778,652.0
0.06963927855711423,0.9408817635270541,684.0
0.06763527054108216,0.9248496993987977,717.0
0.06432865731462925,0.9388777555110221,749.0
0.062625250501002,0.9308617234468939,782.0
0.059819639278557116,0.9298597194388778,814.0
0.05731462925851703,0.932865731462926,847.0
