P,A
247.16049382716048,0.0
240.74074074074076,0.4
237.03703703703704,0.5777777777777778
241.4814814814815,0.6888888888888889
240.74074074074076,0.7456790123456791
241.23456790123458,0.8024691358024691
242.22222222222223,0.837037037037037
240.0,0.8567901234567902
242.96296296296296,0.8962962962962964
240.49382716049382,0.9160493827160495
240.0,0.9185185185185186
241.7283950617284,0.9308641975308642
239.50617283950618,0.9407407407407408
241.7283950617284,0.9654320987654322
242.71604938271605,0.9580246913580248
242.46913580246914,0.962962962962963
242.71604938271605,0.9703703703703705
240.98765432098767,0.9728395061728395
242.46913580246914,0.9777777777777779
240.98765432098767,0.9851851851851852
244.44444444444446,0.9925925925925927
240.2469135802469,1.0
