A,P,time
1.0,0.0,0.0
0.9278557114228457,0.053206412825651306,0.00886
0.8817635270541082,0.10521042084168336,0.0177
0.8266533066132264,0.15831663326653306,0.0266
0.7755511022044088,0.21142284569138275,0.0354
0.7154308617234468,0.2635270541082164,0.0443
0.6723446893787576,0.31462925851703405,0.0531
0.6112224448897795,0.3697394789579158,0.062
0.5661322645290581,0.41182364729458915,0.0709
0.5240480961923848,0.45991983967935873,0.0797
0.4749498997995992,0.5080160320641283,0.0886
0.42985971943887774,0.5591182364729459,0.0974
0.3807615230460922,0.6032064128256512,0.106
0.3306613226452906,0.6492985971943888,0.115
0.2945891783567134,0.68937875751503,0.124
0.25250501002004005,0.7264529058116233,0.133
0.2154308617234469,0.7705410821643287,0.142
0.18036072144288576,0.81062124248497,0.151
0.1472945891783567,0.8496993987975952,0.159
0.11823647294589178,0.8707414829659319,0.168
0.09258517034068135,0.9108216432865732,0.177
0.07054108216432867,0.9178356713426854,0.186
0.054008016032064135,0.9378757515030061,0.195
0.0405811623246493,0.9529058116232465,0.204
0.030260521042084168,0.9639278557114228,0.213
0.023146292585170338,0.9749498997995992,0.221
0.017935871743486972,0.9829659318637275,0.23
0.014629258517034067,0.9949899799599199,0.239
0.012424849699398798,0.9859719438877755,0.248
0.01092184368737475,0.9909819639278558,0.257
0.01002004008016032,0.9749498997995992,0.266
0.009238476953907816,0.996993987975952,0.275
0.008937875751503007,0.9829659318637275,0.283
0.008657314629258518,1.001002004008016,0.292
0.008567134268537075,0.9829659318637275,0.301
0.008426853707414831,0.9829659318637275,0.31
