A,P,time
1.0,0.0,0.0
0.9156746031746033,0.07023809523809524,0.018
0.8432539682539683,0.14186507936507936,0.036
0.7728174603174603,0.21031746031746032,0.054
0.7063492063492063,0.2797619047619047,0.072
0.628968253968254,0.3551587301587301,0.09
0.5585317460317459,0.4176587301587301,0.108
0.5,0.47817460317460314,0.126
0.4365079365079365,0.5456349206349207,0.144
0.3740079365079365,0.6081349206349206,0.162
0.31845238095238093,0.6706349206349207,0.18
0.25793650793650796,0.7251984126984127,0.198
0.20634920634920634,0.7757936507936508,0.216
0.16170634920634921,0.8273809523809523,0.234
0.11904761904761904,0.871031746031746,0.252
0.08472222222222223,0.8918650793650794,0.27
0.058333333333333334,0.9384920634920635,0.288
0.039384920634920634,0.9484126984126984,0.306
0.02648809523809524,0.9692460317460317,0.324
0.018849206349206348,0.9761904761904762,0.342
0.013988095238095237,0.9682539682539683,0.36
0.011408730158730158,0.9742063492063492,0.378
0.00992063492063492,0.9751984126984127,0.396
0.009206349206349206,0.986111111111111,0.414
