A,P,time
1.0,0.0,0.0
0.9082751744765705,0.050049850448654044,2.522
0.8554336989032902,0.10069790628115655,5.044
0.8095712861415754,0.14855433698903292,7.566
0.7567298105682952,0.19840478564307082,10.09
0.7108673978065803,0.2462612163509472,12.61
0.6699900299102693,0.29910269192422734,15.13
0.6101694915254238,0.34297108673978066,17.66
0.5692921236291126,0.39381854436689934,20.18
0.5164506480558326,0.43868394815553347,22.7
0.47158524426719844,0.48554336989032904,25.22
0.42871385842472587,0.5363908275174477,27.74
0.382851445663011,0.5792622133599202,30.27
0.3409770687936192,0.6241276171485544,32.79
0.2911266201395813,0.6689930209371886,35.31
0.2522432701894317,0.7138584247258226,37.83
0.21036889332003988,0.7557328015952145,40.35
0.17347956131605186,0.7786640079760719,42.88
0.1395812562313061,0.8325024925224328,45.4
0.10967098703888337,0.8494516450648056,47.92
0.0810568295114656,0.8863409770687938,50.44
0.05912263210368894,0.9252243270189433,52.97
0.04147557328015952,0.9312063808574279,55.49
0.028913260219341978,0.9471585244267199,58.01
0.020538384845463612,0.9720837487537388,60.53
0.014855433698903292,0.9770687936191427,63.05
0.011266201395812563,0.9710867397806581,65.58
0.009132602193419742,0.992023928215354,68.1
0.0077966101694915265,0.9850448654037888,70.62
