A,P
0.0,0.0
0.30303030303030304,0.6060606060606061
0.47619047619047616,0.4556277056277056
0.5995670995670996,0.35173160173160173
0.6861471861471862,0.2738095238095238
0.7586580086580086,0.21645021645021645
0.8149350649350648,0.1774891774891775
0.8474025974025974,0.14285714285714285
0.8787878787878788,0.11363636363636363
0.8906926406926406,0.09209956709956708
0.922077922077922,0.07575757575757576
0.9426406926406926,0.061796536796536794
0.9437229437229436,0.050432900432900434
0.9588744588744589,0.04145021645021645
0.9664502164502164,0.0341991341991342
0.9718614718614719,0.028138528138528136
1.0,0.02316017316017316
0.9913419913419913,0.01904761904761905
