A,P,time
1.0,0.0,0.0
0.9001996007984032,0.10179640718562874,377.0
0.8093812375249502,0.19261477045908185,753.0
0.7215568862275449,0.2754491017964072,1130.0
0.6427145708582834,0.344311377245509,1507.0
0.5758483033932136,0.41217564870259477,1883.0
0.5269461077844312,0.4730538922155688,2260.0
0.47604790419161674,0.5209580838323353,2636.0
0.43213572854291415,0.5698602794411177,3013.0
0.3852295409181637,0.6137724550898204,3390.0
0.34830339321357284,0.6467065868263473,3766.0
0.312375249500998,0.6826347305389222,4143.0
0.28443113772455086,0.7035928143712574,4520.0
0.26047904191616766,0.7395209580838323,4896.0
0.2365269461077844,0.7674650698602794,5273.0
0.2115768463073852,0.7884231536926148,5650.0
0.1936127744510978,0.8033932135728543,6026.0
0.17365269461077842,0.8163672654690618,6403.0
0.1596806387225549,0.8323353293413174,6780.0
0.1437125748502994,0.8502994011976047,7156.0
0.1347305389221557,0.874251497005988,7533.0
0.12075848303393213,0.8792415169660679,7909.0
0.11177644710578842,0.8842315369261478,8286.0
0.10079840319361279,0.9051896207584831,8663.0
0.09431137724550898,0.9061876247504991,9039.0
0.08592814371257484,0.908183632734531,9416.0
0.07934131736526946,0.909181636726547,9793.0
0.07315369261477046,0.9201596806387226,10169.0
0.06796407185628742,0.9261477045908184,10546.0
0.06387225548902195,0.9381237524950099,10923.0
0.05878243512974052,0.9431137724550898,11299.0
0.05499001996007984,0.9461077844311376,11676.0
0.051696606786427145,0.9491017964071856,12052.0
0.04800399201596806,0.9461077844311376,12429.0
0.045309381237524954,0.9530938123752495,12806.0
0.043512974051896205,0.9600798403193612,13182.0
0.040119760479041915,0.9550898203592814,13559.0
