A,P
1.0,0.0
0.08816449348044134,0.054864593781344034
0.08324974924774324,0.10631895687061184
0.07683049147442327,0.1584754262788365
0.07231695085255767,0.21063189568706117
0.06760280842527583,0.2597793380140421
0.062387161484453356,0.3159478435305918
0.05707121364092277,0.3610832497492477
0.05205616850551655,0.41925777331995984
0.04653961885656971,0.46639919759277837
0.04082246740220662,0.5165496489468405
0.03550651955867603,0.5717151454363089
0.030591775325977934,0.6258776328986961
0.025777331995987966,0.6619859578736209
0.020561685055165497,0.720160481444333
0.015947843530591775,0.7723169508525577
0.01123370110330993,0.8094282848545638
0.0072417251755265795,0.8605817452357071
0.0039518555667001,0.892678034102307
0.002086258776328987,0.9267803410230693
0.0013239719157472417,0.9368104312938818
0.0010531594784353058,0.946840521564694
0.0,0.946840521564694
0.0,0.9578736208625878
