A,P,time
1.0,0.0,0.0
0.9062811565304089,0.08434695912263211,2762.0
0.8305084745762712,0.16450648055832506,5524.0
0.7527417746759721,0.24027916251246262,8286.0
0.6889332003988036,0.31106679960119643,11048.0
0.6231306081754736,0.37487537387836495,13810.0
0.5643070787637089,0.4277168494516451,16572.0
0.514456630109671,0.4825523429710868,19334.0
0.4596211365902294,0.535393818544367,22096.0
0.41575274177467597,0.5792622133599202,24858.0
0.36789631106679965,0.6321036889332005,27621.0
0.3310069790628116,0.6580259222333003,30383.0
0.30608175473579263,0.6959122632103689,33145.0
0.2721834496510469,0.7268195413758725,35907.0
0.24227318045862414,0.7497507477567299,38669.0
0.2173479561316052,0.7796610169491527,41431.0
0.1964107676969093,0.7966101694915255,44193.0
0.17547357926221338,0.827517447657029,46955.0
0.1585244267198405,0.835493519441675,49717.0
0.14257228315054835,0.8654037886340978,52479.0
0.12861415752741776,0.860418743768694,55241.0
0.11565304087736791,0.8713858424725823,58003.0
0.1036889332003988,0.893320039880359,60765.0
0.09441674975074778,0.9052841475573281,63527.0
0.08484546360917249,0.9132602193419742,66289.0
0.07627118644067797,0.9222333000997011,69051.0
0.06989032901296112,0.9242273180458626,71813.0
0.06311066799601196,0.926221335992024,74576.0
0.05752741774675973,0.9332003988035894,77338.0
0.05244267198404786,0.9421734795613161,80100.0
0.0477567298105683,0.9461615154536391,82862.0
0.0440677966101695,0.9461615154536391,85624.0
0.04067796610169492,0.9491525423728814,88386.0
0.03748753738783649,0.9601196410767697,91148.0
0.03439680957128615,0.9601196410767697,93910.0
0.03240279162512463,0.9621136590229313,96672.0
0.029910269192422734,0.9680957128614158,99434.0
