A,P,time
1.0,0.0,0.0
0.6288866599799399,0.3600802407221665,7910.0
0.4653961885656971,0.5115346038114343,15819.0
0.37713139418254765,0.6058174523570712,23728.0
0.3049147442326981,0.6740220661985958,31638.0
0.2567703109327984,0.724172517552658,39548.0
0.21664994984954863,0.7622868605817452,47457.0
0.18856569709127383,0.7983951855566701,55366.0
0.16349047141424272,0.8164493480441324,63276.0
0.14543630892678033,0.8355065195586759,71186.0
0.12938816449348045,0.8485456369107321,79095.0
0.11534603811434303,0.8615847542627884,87004.0
0.10531594784353059,0.8706118355065195,94914.0
0.09749247743229689,0.8876629889669008,102824.0
0.08956870611835507,0.8896690070210632,110733.0
0.08274824473420261,0.9097291875626881,118642.0
0.079037111334002,0.8956870611835507,126552.0
