A,P
0.0,0.0
0.09714889123548047,0.0027349524815205913
0.18690601900739176,0.003347412882787751
0.2692713833157339,0.003875395987328406
0.3484688489968321,0.004350580781414995
0.4118268215417107,0.004667370644139388
0.4794086589229145,0.0050263991552270335
0.53220696937698,0.0053220696937698
0.5828933474128829,0.0055332629355860615
0.6209081309398099,0.005860612460401268
0.6715945089757128,0.0060084477296726505
0.7064413938753961,0.006135163674762408
0.7381203801478352,0.006314677930306231
0.7655755015839494,0.006420274551214362
0.781414994720169,0.0064836325237592396
0.812038014783527,0.006642027455121436
0.8299894403379092,0.006726504751847941
0.8595564941921858,0.006853220696937699
0.8775079197465682,0.0069376979936642035
0.8912354804646252,0.006863780359028511
0.9039070749736009,0.0070010559662090814
0.9155227032734953,0.007117212249208026
0.9303062302006336,0.007043294614572333
0.9229144667370645,0.007106652587117212
0.9429778247096093,0.007243928194297783
0.9461457233368533,0.007212249208025344
0.9630411826821542,0.007191129883843717
0.9651531151003169,0.007265047518479409
0.9746568109820487,0.007265047518479409
0.9619852164730729,0.00737064413938754
0.9841605068637804,0.007328405491024288
0.9894403379091871,0.00737064413938754
0.9873284054910244,0.0074340021119324185
0.9989440337909187,0.007328405491024288
1.0,0.0073389651531151
