A,P
1.0,0.0
0.46640316205533594,0.05513833992094862
0.23715415019762845,0.16106719367588934
0.1314229249011858,0.27173913043478265
0.08290513833992096,0.3725296442687747
0.05810276679841897,0.4634387351778656
0.04387351778656127,0.5335968379446641
0.03547430830039526,0.6067193675889327
0.029347826086956522,0.6541501976284585
0.02519762845849802,0.6897233201581027
0.021640316205533597,0.7252964426877471
0.01907114624505929,0.7569169960474308
0.016897233201581027,0.7766798418972333
0.015019762845849802,0.8073122529644268
0.013636363636363636,0.8092885375494071
0.012450592885375493,0.8320158102766798
0.011363636363636364,0.8369565217391304
0.010474308300395257,0.8448616600790514
0.00974308300395257,0.8586956521739131
0.009051383399209486,0.8626482213438735
0.008557312252964426,0.8517786561264822
0.008112648221343874,0.8715415019762845
0.007786561264822134,0.8695652173913043
0.007480237154150198,0.8745059288537549
