A,P
1.0,0.0
0.4984984984984985,0.03853853853853854
0.2722722722722723,0.11711711711711713
0.15515515515515516,0.20420420420420418
0.10210210210210209,0.29429429429429427
0.07177177177177177,0.3713713713713714
0.055955955955955955,0.44244244244244246
0.046346346346346344,0.4964964964964965
0.03883883883883884,0.5425425425425425
0.03383383383383383,0.5935935935935935
0.03003003003003003,0.6346346346346347
0.026826826826826827,0.6686686686686687
0.024024024024024024,0.7027027027027026
0.02182182182182182,0.7267267267267267
0.019719719719719718,0.7587587587587588
0.01831831831831832,0.7677677677677678
0.01651651651651652,0.7907907907907908
0.015215215215215214,0.8028028028028028
0.014314314314314314,0.8118118118118118
0.013213213213213212,0.8248248248248248
0.012212212212212213,0.8358358358358358
0.011411411411411412,0.8398398398398398
0.010810810810810811,0.8508508508508509
0.010210210210210211,0.8588588588588588
0.00973973973973974,0.8598598598598598
0.00928928928928929,0.8698698698698699
0.008918918918918918,0.8778778778778779
0.008628628628628628,0.8858858858858859
0.008238238238238238,0.8898898898898899
0.008068068068068068,0.8798798798798799
