A,P
0.0,1.6309719934102143
0.5436573311367381,1.0181219110378912
0.828665568369028,0.6589785831960462
0.9505766062602965,0.46128500823723234
1.0,0.3459637561779242
0.9983525535420099,0.28665568369028005
0.9703459637561779,0.2487644151565074
0.9324546952224052,0.22075782537067548
0.8780889621087316,0.19934102141680396
0.8385502471169687,0.18451400329489293
0.7841845140032949,0.1729818780889621
0.7347611202635914,0.16408566721581547
0.6968698517298187,0.15074135090609556
0.6293245469522241,0.14036243822075783
0.5897858319604613,0.13097199341021418
0.5337726523887973,0.12158154859967052
0.49093904448105435,0.11285008237232291
0.4497528830313015,0.10214168039538715
0.40691927512355847,0.0942339373970346
0.3640856672158155,0.08632619439868205
0.3294892915980231,0.0785831960461285
0.29654036243822074,0.07034596375617792
0.2602965403624382,0.06392092257001648
0.22899505766062606,0.056672158154859965
0.20593080724876442,0.05090609555189456
0.17957166392092258,0.04514003294892916
0.15782537067545305,0.040197693574958816
0.13953871499176276,0.034925864909390446
0.12306425041186163,0.03113673805601318
0.10774299835255355,0.027512355848434925
0.09654036243822076,0.024052718286655686
0.08665568369028007,0.021581548599670514
0.07891268533772652,0.01943986820428336
0.07166392092257001,0.016968698517298188
0.06589785831960461,0.015469522240527184
0.06013179571663921,0.014085667215815487
0.057166392092257004,0.012965403624382208
0.05453047775947281,0.01200988467874794
