P,A
1.0194472876151484,0.0
0.8607983623336745,0.045752302968270216
0.8034800409416581,0.0932446264073695
0.7543500511770727,0.14329580348004095
0.714431934493347,0.19344933469805528
0.6591606960081884,0.24564994882292732
0.6038894575230297,0.3039918116683726
0.5445240532241556,0.3633572159672467
0.48515864892528143,0.4247697031729785
0.4247697031729785,0.49437052200614123
0.34800409416581374,0.5680655066530195
0.2794268167860799,0.6530194472876152
0.19959058341862845,0.7318321392016377
0.11566018423746162,0.8188331627430911
0.045752302968270216,0.9232343909928352
0.01443193449334698,0.9836233367451381
0.009385875127942681,0.9815762538382804
0.009007164790174002,0.9877175025588536
0.008904810644831115,1.0
