A,P,time
1.0,0.0,0.0
0.9183467741935484,0.06975806451612904,4.543
0.8356854838709677,0.14314516129032256,9.086
0.7671370967741936,0.20866935483870966,13.63
0.7056451612903225,0.2772177419354839,18.17
0.6512096774193549,0.3397177419354839,22.71
0.5877016129032258,0.3941532258064516,27.26
0.5413306451612904,0.4475806451612903,31.8
0.48387096774193544,0.5040322580645161,36.34
0.44556451612903225,0.5514112903225807,40.89
0.40625000000000006,0.5877016129032258,45.43
0.3659274193548387,0.6391129032258065,49.97
0.32560483870967744,0.6693548387096775,54.51
0.2933467741935484,0.7036290322580645,59.06
0.2681451612903226,0.7328629032258064,63.6
0.23891129032258063,0.7721774193548387,68.14
0.2157258064516129,0.7872983870967742,72.69
0.19254032258064516,0.7963709677419355,77.23
0.1713709677419355,0.8235887096774193,81.77
0.15221774193548387,0.844758064516129,86.31
0.13810483870967744,0.8659274193548387,90.86
0.12399193548387097,0.8830645161290323,95.4
0.11189516129032258,0.8860887096774194,99.94
0.09838709677419355,0.9082661290322581,104.0
0.08911290322580646,0.9173387096774194,109.0
0.08165322580645161,0.9243951612903226,114.0
0.07227822580645162,0.9274193548387097,118.0
0.06391129032258064,0.9314516129032259,123.0
0.058266129032258064,0.9395161290322581,127.0
0.052116935483870974,0.9556451612903225,132.0
0.047278225806451614,0.9576612903225806,136.0
0.04304435483870968,0.9657258064516129,141.0
0.03891129032258065,0.9647177419354839,145.0
0.035383064516129034,0.969758064516129,150.0
0.03125,0.9768145161290323,154.0
0.029032258064516127,0.9838709677419355,159.0
