A,P
1.0,0.0
0.04583333333333333,0.07281746031746032
0.04186507936507937,0.14186507936507936
0.037896825396825394,0.2113095238095238
0.034623015873015875,0.2757936507936508
0.031051587301587302,0.3432539682539682
0.028075396825396823,0.4087301587301587
0.024603174603174603,0.4672619047619047
0.021924603174603177,0.5238095238095238
0.018948412698412697,0.5744047619047619
0.016666666666666666,0.6200396825396826
0.014186507936507936,0.6726190476190477
0.012103174603174604,0.7053571428571428
0.010317460317460317,0.753968253968254
0.008968253968253967,0.7738095238095238
0.007688492063492063,0.8075396825396824
0.006626984126984127,0.8273809523809523
0.005942460317460317,0.8462301587301587
0.005248015873015873,0.8521825396825397
0.004712301587301587,0.8740079365079365
0.00441468253968254,0.8759920634920635
0.0040178571428571425,0.8948412698412699
0.0038095238095238095,0.8938492063492064
