A,P,time
1.0,0.0,0.0
0.9095477386934674,0.08482412060301509,5122.0
0.8472361809045226,0.15376884422110554,10245.0
0.7909547738693468,0.21206030150753769,15367.0
0.7487437185929648,0.2542713567839196,20489.0
0.6994974874371859,0.3005025125628141,25612.0
0.6713567839195981,0.33366834170854276,30734.0
0.6371859296482412,0.36381909547738694,35857.0
0.6160804020100502,0.3869346733668342,40979.0
0.5919597989949749,0.4130653266331658,46101.0
0.5728643216080401,0.4311557788944724,51224.0
0.5547738693467337,0.4452261306532663,56346.0
0.5457286432160804,0.464321608040201,61468.0
0.5266331658291458,0.47939698492462307,66591.0
0.5055276381909548,0.4924623115577889,71713.0
0.4984924623115578,0.5015075376884423,76836.0
0.49748743718592964,0.5045226130653266,81958.0
0.4914572864321608,0.5155778894472361,87080.0
0.4773869346733668,0.5226130653266332,92203.0
0.47839195979899496,0.535678391959799,97325.0
0.46030150753768845,0.5396984924623116,102447.0
0.45929648241206034,0.5386934673366834,107570.0
0.4562814070351759,0.5407035175879398,112692.0
0.46030150753768845,0.5477386934673367,117814.0
0.44221105527638194,0.5517587939698493,122937.0
0.4452261306532663,0.5447236180904523,128059.0
0.4462311557788945,0.5597989949748744,133182.0
0.44120603015075377,0.5618090452261307,138304.0
0.44020100502512566,0.563819095477387,143426.0
0.43417085427135677,0.563819095477387,148549.0
0.43316582914572865,0.571859296482412,153671.0
