A,P,time
1.0,0.0,0.0
0.8673366834170855,0.12562814070351758,5424.0
0.7819095477386935,0.21909547738693466,10847.0
0.714572864321608,0.28844221105527634,16271.0
0.6623115577889448,0.3407035175879397,21695.0
0.6110552763819095,0.3899497487437186,27118.0
0.5829145728643216,0.4211055276381909,32542.0
0.5507537688442211,0.45025125628140705,37966.0
0.528643216080402,0.4683417085427136,43389.0
0.5065326633165829,0.49547738693467336,48813.0
0.4924623115577889,0.5035175879396985,54236.0
0.48040201005025124,0.5195979899497487,59660.0
0.4703517587939699,0.5316582914572865,65084.0
0.464321608040201,0.5407035175879398,70507.0
0.45226130653266333,0.5417085427135678,75931.0
0.4482412060301508,0.5557788944723618,81355.0
0.44120603015075377,0.5557788944723618,86778.0
0.44321608040201005,0.5648241206030151,92202.0
0.43618090452261304,0.5688442211055276,97626.0
0.4311557788944724,0.5628140703517589,103049.0
0.42412060301507537,0.5738693467336683,108473.0
