A,P,time
1.0,0.0,0.0
0.8207920792079207,0.17524752475247524,5.679
0.6871287128712871,0.299009900990099,11.36
0.5910891089108911,0.39900990099009903,17.04
0.5128712871287129,0.4772277227722772,22.71
0.4485148514851485,0.5465346534653466,28.39
0.3930693069306931,0.5871287128712871,34.07
0.34356435643564354,0.6386138613861386,39.75
0.30594059405940593,0.6792079207920793,45.43
0.26831683168316833,0.7138613861386138,51.11
0.24455445544554455,0.7386138613861386,56.79
0.21782178217821782,0.7693069306930693,62.46
0.19702970297029704,0.7851485148514852,68.14
0.17623762376237623,0.8128712871287128,73.82
0.1594059405940594,0.8277227722772277,79.5
0.14356435643564355,0.8495049504950495,85.18
0.1316831683168317,0.8534653465346534,90.86
0.1188118811881188,0.8693069306930693,96.54
0.10693069306930693,0.8801980198019802,102.0
0.09722772277227722,0.8841584158415842,108.0
0.0895049504950495,0.901980198019802,114.0
0.08089108910891088,0.9099009900990099,119.0
0.07504950495049506,0.9217821782178218,125.0
0.06930693069306931,0.9178217821782179,131.0
0.06366336633663366,0.9336633663366336,136.0
0.05861386138613862,0.9247524752475248,142.0
0.05485148514851485,0.9306930693069306,148.0
0.05049504950495049,0.9336633663366336,153.0
0.04712871287128713,0.9178217821782179,159.0
