A,P,time
1.0,0.0,0.0
0.8792079207920792,0.05524752475247525,73.44
0.8188118811881188,0.1099009900990099,147.0
0.7475247524752475,0.16336633663366337,220.0
0.7069306930693069,0.2198019801980198,294.0
0.6504950495049505,0.2722772277227723,367.0
0.5891089108910891,0.32475247524752476,441.0
0.5425742574257426,0.3811881188118812,514.0
0.49603960396039604,0.4277227722772277,588.0
0.4504950495049505,0.48316831683168315,661.0
0.39504950495049507,0.5366336633663367,734.0
0.3445544554455445,0.5821782178217821,808.0
0.297029702970297,0.6386138613861386,881.0
0.2485148514851485,0.6851485148514851,955.0
0.20495049504950494,0.7356435643564356,1028.0
0.16534653465346535,0.7792079207920792,1102.0
0.12871287128712872,0.8128712871287128,1175.0
0.09445544554455446,0.8485148514851485,1248.0
0.06673267326732674,0.8752475247524752,1322.0
0.04623762376237624,0.903960396039604,1395.0
0.031089108910891085,0.9316831683168316,1469.0
0.020891089108910892,0.9415841584158415,1542.0
0.014455445544554456,0.9534653465346534,1616.0
0.010297029702970296,0.9702970297029703,1689.0
0.007712871287128713,0.9702970297029703,1763.0
0.006089108910891089,0.9742574257425742,1836.0
