A,P,time
1.0,0.0,0.0
0.8811681772406847,0.07593152064451157,150.0
0.8147029204431018,0.15206445115810674,299.0
0.7351460221550856,0.22658610271903323,449.0
0.6606243705941591,0.3001007049345418,598.0
0.5901309164149043,0.3766364551863041,748.0
0.5236656596173213,0.446122860020141,897.0
0.43705941591137965,0.5176233635448138,1047.0
0.3756294058408862,0.594159113796576,1196.0
0.30614300100704933,0.6565961732124874,1346.0
0.2416918429003021,0.7200402819738166,1495.0
0.18026183282980865,0.7915407854984895,1645.0
0.12890231621349446,0.8479355488418933,1794.0
0.08237663645518631,0.8952668680765358,1944.0
0.04803625377643504,0.9305135951661632,2093.0
0.02729103726082578,0.9677744209466264,2243.0
0.01500503524672709,0.9798590130916415,2392.0
0.008942598187311178,0.998992950654582,2542.0
