A,P,time
1.0,0.0,0.0
0.8822355289421158,0.06986027944111776,261.0
0.8203592814371257,0.13872255489021956,522.0
0.7544910179640718,0.20359281437125748,782.0
0.6956087824351297,0.2694610778443114,1043.0
0.624750499001996,0.3353293413173653,1304.0
0.5638722554890219,0.3942115768463074,1565.0
0.5029940119760479,0.45808383233532934,1825.0
0.4481037924151697,0.5209580838323353,2086.0
0.3932135728542914,0.5698602794411177,2347.0
0.3423153692614771,0.626746506986028,2608.0
0.2924151696606786,0.6716566866267466,2868.0
0.25149700598802394,0.717564870259481,3129.0
0.2115768463073852,0.7604790419161677,3390.0
0.17365269461077842,0.8003992015968064,3651.0
0.1467065868263473,0.8253493013972055,3912.0
0.11976047904191617,0.8522954091816367,4172.0
0.0998003992015968,0.8832335329341318,4433.0
0.08283433133732536,0.8952095808383234,4694.0
0.06946107784431137,0.9171656686626747,4955.0
0.05898203592814371,0.9271457085828344,5215.0
0.05139720558882235,0.9510978043912175,5476.0
0.04481037924151697,0.9461077844311376,5737.0
0.04091816367265469,0.9391217564870259,5998.0
0.03842315369261477,0.9471057884231536,6258.0
0.03532934131736527,0.9590818363273452,6519.0
0.03373253493013972,0.9570858283433133,6780.0
