P,A
1.0316973415132924,0.0
0.9141104294478528,0.03967280163599182
0.8670756646216768,0.07842535787321064
0.83640081799591,0.11860940695296525
0.7842535787321063,0.16257668711656442
0.7494887525562373,0.20245398773006137
0.7126789366053169,0.24846625766871167
0.6625766871165645,0.2955010224948875
0.6053169734151329,0.34764826175869123
0.5541922290388549,0.39570552147239263
0.5061349693251533,0.4447852760736196
0.45807770961145194,0.5061349693251533
0.4028629856850716,0.5531697341513293
0.3404907975460123,0.6247443762781186
0.28220858895705525,0.6901840490797546
0.21370143149284254,0.7525562372188139
0.14723926380368096,0.8241308793456034
0.08118609406952965,0.8946830265848671
0.02985685071574642,0.9631901840490797
0.012167689161554193,0.9979550102249489
0.009417177914110429,1.0
0.009151329243353783,0.9907975460122699
0.009171779141104295,0.9918200408997955
