P,A
1.0091277890466532,0.0
0.9259634888438134,0.025760649087221095
0.9077079107505072,0.05182555780933063
0.8853955375253549,0.07748478701825558
0.8519269776876267,0.10446247464503042
0.8225152129817445,0.12981744421906694
0.8012170385395538,0.1592292089249493
0.7778904665314402,0.1876267748478702
0.7454361054766734,0.2150101419878296
0.6967545638945234,0.2454361054766734
0.6764705882352942,0.28194726166328604
0.6561866125760649,0.3133874239350913
0.6206896551724138,0.3417849898580122
0.5831643002028397,0.3762677484787018
0.5486815415821501,0.4087221095334686
0.5141987829614605,0.4432048681541582
0.48275862068965514,0.4746450304259635
0.4513184584178499,0.5152129817444219
0.40466531440162273,0.5588235294117647
0.36815415821501013,0.6054766734279918
0.32454361054766734,0.6399594320486816
0.2799188640973631,0.6845841784989859
0.23529411764705885,0.7352941176470588
0.1876267748478702,0.7880324543610548
0.13995943204868155,0.834685598377282
0.09198782961460447,0.8833671399594321
0.05040567951318459,0.9300202839756593
0.022718052738336714,0.9766734279918864
0.011967545638945233,0.986815415821501
0.009574036511156188,0.9959432048681541
0.009330628803245436,0.9939148073022313
0.009056795131845843,1.0
