A,P,time
0.0,1.0257997936016512,0.0
0.2115583075335397,0.8132094943240454,1184.0
0.38183694530443757,0.6449948400412797,2367.0
0.5015479876160991,0.5180598555211559,3551.0
0.5902992776057792,0.4262125902992776,4735.0
0.6738906088751291,0.3539731682146543,5919.0
0.7327141382868937,0.2920536635706914,7102.0
0.7750257997936016,0.24664602683178535,8286.0
0.8214654282765739,0.20330237358101136,9470.0
0.8586171310629515,0.17337461300309598,10653.0
0.8813209494324046,0.14654282765737872,11837.0
0.8957688338493293,0.1238390092879257,13021.0
0.9205366357069144,0.10526315789473684,14205.0
0.9380804953560372,0.08957688338493293,15388.0
0.9587203302373581,0.07719298245614035,16572.0
0.9638802889576884,0.06625386996904024,17756.0
0.9700722394220846,0.057378740970072235,18939.0
0.9659442724458205,0.04891640866873065,20123.0
0.9752321981424148,0.04262125902992776,21307.0
0.9886480908152735,0.03704850361197111,22491.0
1.0,0.0326109391124871,23674.0
0.9927760577915377,0.028998968008255934,24858.0
