A,P,time
0.0,1.0322916666666666,0.0
0.19791666666666669,0.8302083333333334,719.0
0.3645833333333333,0.6645833333333334,1438.0
0.4864583333333334,0.5333333333333333,2157.0
0.5781250000000001,0.446875,2876.0
0.6666666666666667,0.37083333333333335,3595.0
0.7166666666666667,0.3072916666666667,4314.0
0.7697916666666667,0.26145833333333335,5033.0
0.8,0.21770833333333334,5752.0
0.8375000000000001,0.1875,6471.0
0.8729166666666667,0.1625,7190.0
0.896875,0.13854166666666667,7910.0
0.9083333333333333,0.11979166666666667,8629.0
0.9291666666666667,0.10218750000000001,9348.0
0.9520833333333334,0.08927083333333334,10067.0
0.9510416666666668,0.07687500000000001,10786.0
0.9604166666666667,0.06729166666666668,11505.0
0.9760416666666668,0.058750000000000004,12224.0
0.984375,0.051875,12943.0
0.9854166666666666,0.044895833333333336,13662.0
0.9854166666666666,0.03989583333333334,14381.0
1.0,0.034895833333333334,15100.0
0.9864583333333333,0.03135416666666667,15819.0
