A,P,time
0.0,1.0558482613277134,0.0
0.2992623814541623,0.7555321390937829,5109.0
0.452054794520548,0.5911485774499474,10219.0
0.5542676501580611,0.48155953635405696,15328.0
0.6322444678609063,0.40463645943098003,20437.0
0.6965226554267651,0.3456269757639621,25546.0
0.7460484720758693,0.2918861959957851,30656.0
0.7723919915700738,0.2528977871443625,35765.0
0.82086406743941,0.220231822971549,40874.0
0.838777660695469,0.18967334035827188,45983.0
0.8661749209694415,0.16754478398314016,51093.0
0.9051633298208641,0.1433087460484721,56202.0
0.9241306638566913,0.12750263435194942,61311.0
0.922023182297155,0.11380400421496312,66420.0
0.9430979978925185,0.09831401475237092,71530.0
0.957850368809273,0.08819810326659641,76639.0
0.9673340358271866,0.0773445732349842,81748.0
0.9831401475237093,0.06933614330874605,86857.0
0.9694415173867229,0.061433087460484724,91967.0
0.9841938883034774,0.05574288724973657,97076.0
0.9884088514225501,0.04984193888303478,102185.0
0.9894625922023182,0.04446786090621707,107294.0
0.9957850368809273,0.040358271865121184,112404.0
1.0,0.036037934668071654,117513.0
