A,P
1.0,0.0
0.12951807228915663,0.6495983935742972
0.10040160642570281,0.5110441767068273
0.08002008032128513,0.41365461847389556
0.06586345381526106,0.3423694779116466
0.05552208835341366,0.2901606425702811
0.046887550200803214,0.2429718875502008
0.04036144578313253,0.20883534136546184
0.034939759036144574,0.1827309236947791
0.030220883534136544,0.1576305220883534
0.026807228915662652,0.14156626506024095
0.023795180722891565,0.12449799196787148
0.02178714859437751,0.11345381526104419
0.019477911646586347,0.10441767068273092
0.017670682730923697,0.09467871485943774
0.016566265060240965,0.08805220883534137
0.015261044176706828,0.0819277108433735
0.014457831325301205,0.07690763052208835
0.01355421686746988,0.07369477911646587
