A,P
1.0,0.0
0.1710261569416499,0.7162977867203218
0.12575452716297786,0.6498993963782697
0.11066398390342053,0.5653923541247485
0.09949698189134809,0.5150905432595574
0.08722334004024145,0.4597585513078471
0.07937625754527163,0.4124748490945674
0.07233400402414487,0.37726358148893363
0.06559356136820925,0.3480885311871227
0.060060362173038236,0.31388329979879276
0.05472837022132797,0.28772635814889336
0.05070422535211268,0.2635814889336016
0.04678068410462777,0.24647887323943662
0.042957746478873245,0.22334004024144868
0.04004024144869216,0.21026156941649898
0.0375251509054326,0.19818913480885314
0.03450704225352112,0.18309859154929578
0.032595573440643864,0.16901408450704228
0.03078470824949698,0.16096579476861167
0.028571428571428574,0.15191146881287726
0.027062374245472837,0.14084507042253522
0.025251509054325955,0.1348088531187123
0.024144869215291753,0.1267605633802817
0.022635814889336015,0.12072434607645875
0.021629778672032193,0.11569416498993965
0.02062374245472837,0.10865191146881288
0.019617706237424547,0.10362173038229376
0.018913480885311872,0.09959758551307847
0.018309859154929577,0.09688128772635815
0.017404426559356135,0.09225352112676057
0.01670020120724346,0.09024144869215292
0.01609657947686117,0.08470824949698189
0.015291750503018108,0.08279678068410462
0.015090543259557344,0.08038229376257545
0.014386317907444669,0.07716297786720322
0.014185110663983903,0.07625754527162978
