A,P
1.0,0.0
0.04084934277047523,0.20728008088978767
0.03286147623862488,0.3710819009100101
0.02558139534883721,0.5075834175935289
0.02032355915065723,0.6076845298281092
0.016076845298281094,0.6895854398382205
0.012942366026289181,0.7532861476238625
0.010313447927199192,0.8028311425682508
0.008250758341759354,0.8382204246713852
0.006703741152679474,0.8746208291203236
0.005419615773508595,0.8998988877654196
0.004418604651162791,0.917087967644085
0.003629929221435794,0.9352881698685541
0.002942366026289181,0.9494438827098078
0.0024469160768452983,0.9555106167846309
0.002032355915065723,0.9737108190091001
0.0017290192113245703,0.9716885743174923
0.0014762386248736096,0.9838220424671386
0.0012537917087967643,0.9696663296258847
