A,P
1.0,0.0
0.04556331006979063,0.10269192422731806
0.04087736789631107,0.20039880358923234
0.03589232303090728,0.2861415752741775
0.0325024925224327,0.3589232303090728
0.028913260219341978,0.43070787637088737
0.02582253240279163,0.48354935194416754
0.023330009970089733,0.5363908275174477
0.02063808574277169,0.5872382851445663
0.018544366899302094,0.6281156530408775
0.01655034895314058,0.6640079760717847
0.014755732801595216,0.7018943170488535
0.013160518444666003,0.724825523429711
0.011864406779661019,0.7607178464606182
0.010767696909272186,0.7836490528414757
0.009750747756729811,0.8115653040877369
0.008733798604187439,0.8215353938185445
0.007896311066799602,0.839481555333998
0.007008973080757728,0.839481555333998
0.006380857427716851,0.8703888334995016
0.005882352941176471,0.8803589232303092
0.0053140578265204385,0.8813559322033899
0.004705882352941177,0.9002991026919244
0.004297108673978066,0.914257228315055
0.0038683948155533404,0.9002991026919244
0.003529411764705883,0.926221335992024
0.003230309072781655,0.9341974077766702
0.002901296111665005,0.9292123629112663
0.002652043868394816,0.9401794616151545
0.002462612163509472,0.9282153539381856
0.0022333000997008974,0.9421734795613161
0.002043868394815554,0.9481555333998006
0.0018743768693918247,0.951146560319043
0.0017148554336989033,0.9720837487537388
0.0016051844466600201,0.955134596211366
0.001465603190428714,0.9670987038883351
