A,P,time
1.0,0.0,0.0
0.8854271356783919,0.07658291457286433,4.414
0.8030150753768844,0.1507537688442211,8.828
0.7326633165829145,0.2271356783919598,13.24
0.664321608040201,0.2964824120603015,17.66
0.5889447236180905,0.3628140703517588,22.07
0.5135678391959799,0.4462311557788945,26.48
0.44120603015075377,0.5145728643216081,30.9
0.3758793969849246,0.5829145728643216,35.31
0.31256281407035175,0.649246231155779,39.73
0.24321608040201004,0.7236180904522613,44.14
0.18693467336683417,0.7829145728643216,48.55
0.12964824120603016,0.850251256281407,52.97
0.08402010050251256,0.8834170854271357,57.38
0.049949748743718596,0.928643216080402,61.79
0.027839195979899495,0.9597989949748743,66.21
0.015477386934673367,0.9879396984924623,70.62
0.009437185929648243,0.9798994974874372,75.04
0.006432160804020101,0.9939698492462311,79.45
