A,P,time
1.0,0.0,0.0
0.8898898898898899,0.046646646646646646,1.739
0.8418418418418419,0.0915915915915916,3.478
0.8018018018018018,0.13513513513513514,5.216
0.7557557557557557,0.17917917917917917,6.955
0.7057057057057057,0.22122122122122123,8.694
0.6646646646646647,0.26626626626626626,10.43
0.6296296296296297,0.3083083083083083,12.17
0.5805805805805806,0.3513513513513513,13.91
0.5355355355355356,0.3913913913913914,15.65
0.4924924924924925,0.4324324324324324,17.39
0.45045045045045046,0.47647647647647645,19.13
0.4174174174174174,0.5175175175175175,20.87
0.37037037037037035,0.5585585585585586,22.6
0.3353353353353354,0.5915915915915916,24.34
0.29429429429429427,0.6326326326326326,26.08
0.25925925925925924,0.6756756756756758,27.82
0.22322322322322322,0.7177177177177176,29.56
0.19119119119119118,0.7597597597597597,31.3
0.15915915915915915,0.7827827827827828,33.04
0.12912912912912913,0.8188188188188188,34.78
0.0995995995995996,0.8478478478478478,36.51
0.07737737737737738,0.8878878878878879,38.25
0.057257257257257256,0.903903903903904,39.99
0.042042042042042045,0.923923923923924,41.73
0.03123123123123123,0.9359359359359359,43.47
0.022922922922922924,0.9489489489489489,45.21
0.01701701701701702,0.9639639639639639,46.95
0.013113113113113114,0.9819819819819819,48.69
0.010210210210210211,0.974974974974975,50.42
0.008228228228228229,0.980980980980981,52.16
0.006796796796796797,0.984984984984985,53.9
0.005905905905905906,0.984984984984985,55.64
0.005225225225225225,0.983983983983984,57.38
