A,P
0.0,0.0
0.22608695652173916,1.3217391304347827
0.40173913043478265,1.1530434782608696
0.5234782608695653,1.04
0.631304347826087,0.9460869565217392
0.6973913043478261,0.871304347826087
0.76,0.813913043478261
0.8121739130434784,0.7617391304347827
0.8365217391304348,0.7304347826086957
0.8834782608695653,0.7008695652173914
0.9078260869565219,0.6747826086956522
0.9217391304347827,0.662608695652174
0.9373913043478262,0.6469565217391304
0.9356521739130436,0.631304347826087
0.9582608695652175,0.6121739130434782
0.9721739130434784,0.6034782608695652
0.9791304347826086,0.5947826086956522
0.9878260869565217,0.5930434782608697
0.9982608695652174,0.582608695652174
1.0,0.5808695652173914
