A,P,time
1.0,0.0,0.0
0.8191919191919192,0.13535353535353536,146.0
0.7868686868686869,0.1797979797979798,292.0
0.7363636363636363,0.22222222222222224,437.0
0.704040404040404,0.26161616161616164,583.0
0.6545454545454545,0.3090909090909091,729.0
0.61010101010101,0.34545454545454546,875.0
0.5707070707070706,0.3888888888888889,1021.0
0.5404040404040404,0.4292929292929293,1166.0
0.4888888888888889,0.4676767676767677,1312.0
0.4575757575757576,0.5131313131313131,1458.0
0.4121212121212121,0.5565656565656566,1604.0
0.3797979797979798,0.5898989898989899,1750.0
0.34040404040404043,0.6292929292929293,1895.0
0.301010101010101,0.6656565656565657,2041.0
0.27070707070707073,0.704040404040404,2187.0
0.23535353535353537,0.7222222222222222,2333.0
0.20303030303030303,0.7656565656565657,2479.0
0.17575757575757575,0.798989898989899,2625.0
0.14545454545454545,0.8282828282828283,2770.0
0.12323232323232323,0.8515151515151514,2916.0
0.0985858585858586,0.8808080808080808,3062.0
0.0803030303030303,0.897979797979798,3208.0
0.06353535353535353,0.9313131313131313,3354.0
0.0501010101010101,0.9343434343434344,3499.0
0.039191919191919194,0.9525252525252524,3645.0
0.030606060606060605,0.9595959595959596,3791.0
0.024444444444444442,0.9737373737373737,3937.0
0.0198989898989899,0.9747474747474747,4083.0
0.016565656565656568,0.9757575757575757,4228.0
0.014141414141414142,0.9838383838383838,4374.0
0.012424242424242424,0.9878787878787879,4520.0
