A,P,time
1.0,0.0,0.0
0.7270916334661355,0.200199203187251,149.0
0.6693227091633467,0.2639442231075697,297.0
0.5946215139442231,0.32669322709163345,446.0
0.5408366533864543,0.3894422310756972,595.0
0.4790836653386454,0.450199203187251,743.0
0.4262948207171315,0.5119521912350598,892.0
0.3645418326693227,0.5597609561752989,1041.0
0.30677290836653387,0.6195219123505976,1189.0
0.2589641434262948,0.6683266932270917,1338.0
0.21314741035856574,0.7211155378486056,1487.0
0.1703187250996016,0.7709163346613546,1636.0
0.13047808764940239,0.8077689243027889,1784.0
0.09910358565737053,0.8625498007968128,1933.0
0.07231075697211155,0.8705179282868526,2082.0
0.051593625498007965,0.896414342629482,2230.0
0.036653386454183264,0.9193227091633467,2379.0
0.02699203187250996,0.9372509960159362,2528.0
0.020717131474103586,0.9402390438247011,2676.0
0.016334661354581673,0.946215139442231,2825.0
