A,P,time
1.0,0.0,0.0
0.9431137724550898,0.04091816367265469,2486.0
0.9241516966067864,0.07435129740518961,4972.0
0.8962075848303394,0.10079840319361279,7458.0
0.8692614770459082,0.12075848303393213,9943.0
0.8602794411177644,0.1377245508982036,12429.0
0.841317365269461,0.15069860279441116,14915.0
0.8313373253493014,0.16067864271457086,17401.0
0.8283433133732534,0.1716566866267465,19887.0
0.8043912175648703,0.17764471057884232,22373.0
0.8013972055888224,0.18163672654690619,24858.0
0.8053892215568863,0.18962075848303395,27344.0
0.7964071856287426,0.19261477045908185,29830.0
0.8013972055888224,0.1966067864271457,32316.0
0.7954091816367266,0.1966067864271457,34802.0
0.8023952095808383,0.1996007984031936,37288.0
0.780439121756487,0.20059880239520958,39774.0
0.8013972055888224,0.20059880239520958,42259.0
0.7974051896207586,0.20459081836327345,44745.0
0.7854291417165669,0.20658682634730538,47231.0
0.781437125748503,0.20658682634730538,49717.0
