A,P,time
1.0,0.0,0.0
0.9730269730269732,0.015784215784215787,1344.0
0.9680319680319681,0.029770229770229775,2687.0
0.9600399600399601,0.042857142857142864,4031.0
0.9340659340659342,0.05294705294705295,5375.0
0.9360639360639362,0.06263736263736265,6719.0
0.9260739260739262,0.07102897102897103,8062.0
0.9180819180819182,0.07892107892107893,9406.0
0.9100899100899102,0.08521478521478522,10750.0
0.9090909090909092,0.09110889110889112,12093.0
0.8951048951048952,0.09740259740259742,13437.0
0.9010989010989012,0.09960039960039961,14781.0
0.8771228771228772,0.1048951048951049,16124.0
0.8911088911088912,0.1078921078921079,17468.0
0.8771228771228772,0.1118881118881119,18812.0
0.8711288711288713,0.1158841158841159,20156.0
0.8831168831168832,0.1188811188811189,21499.0
0.8851148851148852,0.12187812187812189,22843.0
0.8791208791208792,0.1228771228771229,24187.0
0.8751248751248752,0.12387612387612389,25530.0
0.8701298701298702,0.1248751248751249,26874.0
0.8621378621378623,0.1258741258741259,28218.0
0.8651348651348653,0.1288711288711289,29561.0
0.8651348651348653,0.13086913086913088,30905.0
0.8651348651348653,0.1318681318681319,32249.0
0.8631368631368632,0.13086913086913088,33593.0
0.8641358641358642,0.13086913086913088,34936.0
0.8561438561438562,0.13486513486513488,36280.0
0.8651348651348653,0.13486513486513488,37624.0
0.8531468531468532,0.13486513486513488,38967.0
0.8591408591408592,0.13486513486513488,40311.0
0.8601398601398602,0.13486513486513488,41655.0
0.8561438561438562,0.1358641358641359,42998.0
0.8481518481518482,0.13486513486513488,44342.0
0.8641358641358642,0.13786213786213788,45686.0
0.8571428571428572,0.13786213786213788,47030.0
0.8501498501498502,0.1368631368631369,48373.0
0.8651348651348653,0.13786213786213788,49717.0
