A,P,time
1.0,0.0,0.0
0.9210789210789212,0.07892107892107893,0.473
0.8431568431568432,0.15384615384615385,0.946
0.7762237762237764,0.2227772227772228,1.419
0.7012987012987013,0.2887112887112887,1.891
0.6483516483516485,0.35364635364635366,2.364
0.5884115884115885,0.4075924075924076,2.837
0.5304695304695306,0.47352647352647353,3.31
0.47452547452547456,0.5124875124875126,3.783
0.43256743256743263,0.5614385614385615,4.256
0.3946053946053947,0.6123876123876124,4.729
0.35264735264735264,0.6483516483516485,5.201
0.3126873126873127,0.6763236763236764,5.674
0.28271728271728275,0.7162837162837163,6.147
0.24875124875124877,0.7552447552447553,6.62
0.2247752247752248,0.7672327672327673,7.093
0.20179820179820182,0.7952047952047954,7.566
0.18081918081918083,0.8171828171828173,8.039
0.16083916083916086,0.8431568431568432,8.511
0.14485514485514486,0.8561438561438562,8.984
0.13086913086913088,0.8761238761238762,9.457
0.11688311688311691,0.8771228771228772,9.93
0.10689310689310691,0.8971028971028973,10.4
0.09760239760239761,0.9030969030969033,10.88
0.08941058941058942,0.9110889110889112,11.35
0.08031968031968033,0.9190809190809193,11.82
0.07522477522477523,0.9100899100899102,12.29
0.06813186813186814,0.9270729270729272,12.77
0.06273726273726274,0.9370629370629371,13.24
0.059040959040959046,0.9490509490509491,13.71
0.05404595404595405,0.9420579420579421,14.19
0.05094905094905095,0.9510489510489512,14.66
0.047552447552447565,0.9530469530469531,15.13
0.04465534465534466,0.9580419580419581,15.6
0.04235764235764236,0.9550449550449551,16.08
0.040159840159840164,0.9460539460539461,16.55
